"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";1;"richness";58
"M22_179_degdist";"degree_distribution";1;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";1;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";1;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";1;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";1;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";1;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";1;"modularity.betweenness";0,424099392361111
"M22_179_degdist";"degree_distribution";1;"modularity.infomap";0,472927517361111
"M22_179_degdist";"degree_distribution";1;"nestedness";14,7444968553459
"M22_179_degdist";"degree_distribution";1;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";1;"centrality.eigen";0,503452270863766
"M22_179_degdist";"degree_distribution";1;"interaction.overlap";0,164291483703365
"M22_179_degdist";"degree_distribution";1;"link.density";3,31034482758621
