"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";60;"richness";151
"P22_339_degdist";"degree_distribution";60;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";60;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";60;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";60;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";60;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";60;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";60;"modularity.betweenness";0,175816139402624
"P22_339_degdist";"degree_distribution";60;"modularity.infomap";0,329518371953166
"P22_339_degdist";"degree_distribution";60;"nestedness";13,6187100286108
"P22_339_degdist";"degree_distribution";60;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";60;"centrality.eigen";0,523087278314357
"P22_339_degdist";"degree_distribution";60;"interaction.overlap";0,138745652323108
"P22_339_degdist";"degree_distribution";60;"link.density";4,86092715231788
