"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";12;"richness";73
"B22_22_degdist";"degree_distribution";12;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";12;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";12;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";12;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";12;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";12;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";12;"modularity.betweenness";0,33271433475859
"B22_22_degdist";"degree_distribution";12;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";12;"nestedness";22,4187522185569
"B22_22_degdist";"degree_distribution";12;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";12;"centrality.eigen";0,411131241699045
"B22_22_degdist";"degree_distribution";12;"interaction.overlap";0,337050206941983
"B22_22_degdist";"degree_distribution";12;"link.density";4,9041095890411
