"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";93;"richness";69
"P22_405_degdist";"degree_distribution";93;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";93;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";93;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";93;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";93;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";93;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";93;"modularity.betweenness";0,238121284185493
"P22_405_degdist";"degree_distribution";93;"modularity.infomap";0,118882282996433
"P22_405_degdist";"degree_distribution";93;"nestedness";16,3303746716879
"P22_405_degdist";"degree_distribution";93;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";93;"centrality.eigen";0,461672094355905
"P22_405_degdist";"degree_distribution";93;"interaction.overlap";0,264423668197736
"P22_405_degdist";"degree_distribution";93;"link.density";4,20289855072464
