"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";56;"richness";107
"M22_182_degdist";"degree_distribution";56;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";56;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";56;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";56;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";56;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";56;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";56;"modularity.betweenness";0,0584282993285116
"M22_182_degdist";"degree_distribution";56;"modularity.infomap";0,0403336454028924
"M22_182_degdist";"degree_distribution";56;"nestedness";29,8847503884056
"M22_182_degdist";"degree_distribution";56;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";56;"centrality.eigen";0,462080865049194
"M22_182_degdist";"degree_distribution";56;"interaction.overlap";0,144133187291137
"M22_182_degdist";"degree_distribution";56;"link.density";6,57943925233645
