"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";27;"richness";373
"P22_356_degdist";"degree_distribution";27;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";27;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";27;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";27;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";27;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";27;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";27;"modularity.betweenness";0,520684823979336
"P22_356_degdist";"degree_distribution";27;"modularity.infomap";0,495863035204133
"P22_356_degdist";"degree_distribution";27;"nestedness";7,50398016752537
"P22_356_degdist";"degree_distribution";27;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";27;"centrality.eigen";0,602083573755932
"P22_356_degdist";"degree_distribution";27;"interaction.overlap";0,0710233718937984
"P22_356_degdist";"degree_distribution";27;"link.density";3,54959785522788
