"network_id";"null_model";"replicate";"metric";"value"
"B22_11_degdist";"degree_distribution";56;"richness";52
"B22_11_degdist";"degree_distribution";56;"connectance";0,256410256410256
"B22_11_degdist";"degree_distribution";56;"degree.shannon";3,5639324327328
"B22_11_degdist";"degree_distribution";56;"degree.mean";4,61538461538461
"B22_11_degdist";"degree_distribution";56;"degree.sd";4,05914047771174
"B22_11_degdist";"degree_distribution";56;"degree.skewness";0,512895077376505
"B22_11_degdist";"degree_distribution";56;"degree.kurtosis";1,57524166502533
"B22_11_degdist";"degree_distribution";56;"modularity.betweenness";0,116840277777778
"B22_11_degdist";"degree_distribution";56;"modularity.infomap";0,116840277777778
"B22_11_degdist";"degree_distribution";56;"nestedness";31,397200682915
"B22_11_degdist";"degree_distribution";56;"centrality.degree";0,150588235294118
"B22_11_degdist";"degree_distribution";56;"centrality.eigen";0,490420262252485
"B22_11_degdist";"degree_distribution";56;"interaction.overlap";0,166224350995145
"B22_11_degdist";"degree_distribution";56;"link.density";4,61538461538461
