"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";13;"richness";57
"B22_32_degdist";"degree_distribution";13;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";13;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";13;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";13;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";13;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";13;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";13;"modularity.betweenness";0,553066666666667
"B22_32_degdist";"degree_distribution";13;"modularity.infomap";0,569511111111111
"B22_32_degdist";"degree_distribution";13;"nestedness";14,9949150514477
"B22_32_degdist";"degree_distribution";13;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";13;"centrality.eigen";0,496668153318479
"B22_32_degdist";"degree_distribution";13;"interaction.overlap";0,132314554745564
"B22_32_degdist";"degree_distribution";13;"link.density";2,63157894736842
