"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";40;"richness";98
"P22_232_degdist";"degree_distribution";40;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";40;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";40;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";40;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";40;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";40;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";40;"modularity.betweenness";0,561152263374485
"P22_232_degdist";"degree_distribution";40;"modularity.infomap";0,545816186556927
"P22_232_degdist";"degree_distribution";40;"nestedness";10,9920494996306
"P22_232_degdist";"degree_distribution";40;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";40;"centrality.eigen";0,448899685414592
"P22_232_degdist";"degree_distribution";40;"interaction.overlap";0,126751840582357
"P22_232_degdist";"degree_distribution";40;"link.density";2,75510204081633
