"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";38;"richness";62
"M22_40_degdist";"degree_distribution";38;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";38;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";38;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";38;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";38;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";38;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";38;"modularity.betweenness";0,438825525497219
"M22_40_degdist";"degree_distribution";38;"modularity.infomap";0,430342162315016
"M22_40_degdist";"degree_distribution";38;"nestedness";22,1832619557459
"M22_40_degdist";"degree_distribution";38;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";38;"centrality.eigen";0,478957619435342
"M22_40_degdist";"degree_distribution";38;"interaction.overlap";0,16930996232168
"M22_40_degdist";"degree_distribution";38;"link.density";3,32258064516129
