"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";66;"richness";88
"WOL_304_degdist";"degree_distribution";66;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";66;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";66;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";66;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";66;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";66;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";66;"modularity.betweenness";0,410944586167801
"WOL_304_degdist";"degree_distribution";66;"modularity.infomap";0,411493764172336
"WOL_304_degdist";"degree_distribution";66;"nestedness";21,0914379928828
"WOL_304_degdist";"degree_distribution";66;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";66;"centrality.eigen";0,417815191087858
"WOL_304_degdist";"degree_distribution";66;"interaction.overlap";0,189085639194595
"WOL_304_degdist";"degree_distribution";66;"link.density";3,81818181818182
