"network_id";"null_model";"replicate";"metric";"value"
"P22_209_degdist";"degree_distribution";53;"richness";102
"P22_209_degdist";"degree_distribution";53;"connectance";0,0610610610610611
"P22_209_degdist";"degree_distribution";53;"degree.shannon";4,07037967484903
"P22_209_degdist";"degree_distribution";53;"degree.mean";2,3921568627451
"P22_209_degdist";"degree_distribution";53;"degree.sd";3,60186107764794
"P22_209_degdist";"degree_distribution";53;"degree.skewness";4,38685136321955
"P22_209_degdist";"degree_distribution";53;"degree.kurtosis";24,3951585325295
"P22_209_degdist";"degree_distribution";53;"modularity.betweenness";0,621036011824778
"P22_209_degdist";"degree_distribution";53;"modularity.infomap";0,607464391292663
"P22_209_degdist";"degree_distribution";53;"nestedness";7,44946379063462
"P22_209_degdist";"degree_distribution";53;"centrality.degree";0,228316831683168
"P22_209_degdist";"degree_distribution";53;"centrality.eigen";0,476992452234359
"P22_209_degdist";"degree_distribution";53;"interaction.overlap";0,0907895391225958
"P22_209_degdist";"degree_distribution";53;"link.density";2,3921568627451
