"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";88;"richness";52
"TI112_degdist";"degree_distribution";88;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";88;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";88;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";88;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";88;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";88;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";88;"modularity.betweenness";0,787964876033058
"TI112_degdist";"degree_distribution";88;"modularity.infomap";0,788223140495868
"TI112_degdist";"degree_distribution";88;"nestedness";2,30146686899342
"TI112_degdist";"degree_distribution";88;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";88;"centrality.eigen";0,696312804520294
"TI112_degdist";"degree_distribution";88;"interaction.overlap";0,0921521997621879
"TI112_degdist";"degree_distribution";88;"link.density";1,69230769230769
