"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";9;"richness";73
"M22_183_degdist";"degree_distribution";9;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";9;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";9;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";9;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";9;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";9;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";9;"modularity.betweenness";0,106069062583416
"M22_183_degdist";"degree_distribution";9;"modularity.infomap";0,0379043412846708
"M22_183_degdist";"degree_distribution";9;"nestedness";21,5404091719881
"M22_183_degdist";"degree_distribution";9;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";9;"centrality.eigen";0,482219373788072
"M22_183_degdist";"degree_distribution";9;"interaction.overlap";0,232867702322304
"M22_183_degdist";"degree_distribution";9;"link.density";5,56164383561644
