"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";32;"richness";29
"WOL_039_degdist";"degree_distribution";32;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";32;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";32;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";32;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";32;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";32;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";32;"modularity.betweenness";0,400969529085872
"WOL_039_degdist";"degree_distribution";32;"modularity.infomap";0,40893351800554
"WOL_039_degdist";"degree_distribution";32;"nestedness";14,2948717948718
"WOL_039_degdist";"degree_distribution";32;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";32;"centrality.eigen";0,45075501354695
"WOL_039_degdist";"degree_distribution";32;"interaction.overlap";0,259158262861967
"WOL_039_degdist";"degree_distribution";32;"link.density";2,62068965517241
