"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";22;"richness";69
"P22_405_degdist";"degree_distribution";22;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";22;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";22;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";22;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";22;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";22;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";22;"modularity.betweenness";0,218787158145065
"P22_405_degdist";"degree_distribution";22;"modularity.infomap";0,237384066587396
"P22_405_degdist";"degree_distribution";22;"nestedness";15,5268139673064
"P22_405_degdist";"degree_distribution";22;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";22;"centrality.eigen";0,469210083077676
"P22_405_degdist";"degree_distribution";22;"interaction.overlap";0,262829945398289
"P22_405_degdist";"degree_distribution";22;"link.density";4,20289855072464
