"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";57;"richness";107
"P22_206_degdist";"degree_distribution";57;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";57;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";57;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";57;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";57;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";57;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";57;"modularity.betweenness";0,703845365753705
"P22_206_degdist";"degree_distribution";57;"modularity.infomap";0,692439041049109
"P22_206_degdist";"degree_distribution";57;"nestedness";4,57018649967177
"P22_206_degdist";"degree_distribution";57;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";57;"centrality.eigen";0,554868251236259
"P22_206_degdist";"degree_distribution";57;"interaction.overlap";0,0914058900547661
"P22_206_degdist";"degree_distribution";57;"link.density";2,26168224299065
