"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";70;"richness";35
"D21_60_degdist";"degree_distribution";70;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";70;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";70;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";70;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";70;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";70;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";70;"modularity.betweenness";0,340920915712799
"D21_60_degdist";"degree_distribution";70;"modularity.infomap";0
"D21_60_degdist";"degree_distribution";70;"nestedness";23,8457389428263
"D21_60_degdist";"degree_distribution";70;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";70;"centrality.eigen";0,335061408310047
"D21_60_degdist";"degree_distribution";70;"interaction.overlap";0,293292130275601
"D21_60_degdist";"degree_distribution";70;"link.density";3,54285714285714
