"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";96;"richness";110
"P22_233_degdist";"degree_distribution";96;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";96;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";96;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";96;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";96;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";96;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";96;"modularity.betweenness";0,54080078125
"P22_233_degdist";"degree_distribution";96;"modularity.infomap";0,54015625
"P22_233_degdist";"degree_distribution";96;"nestedness";9,69554596146953
"P22_233_degdist";"degree_distribution";96;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";96;"centrality.eigen";0,54114306721145
"P22_233_degdist";"degree_distribution";96;"interaction.overlap";0,0935675557030214
"P22_233_degdist";"degree_distribution";96;"link.density";2,90909090909091
