"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";29;"richness";63
"P22_006_degdist";"degree_distribution";29;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";29;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";29;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";29;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";29;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";29;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";29;"modularity.betweenness";0,455066568047337
"P22_006_degdist";"degree_distribution";29;"modularity.infomap";0,439996301775148
"P22_006_degdist";"degree_distribution";29;"nestedness";11,6256501824392
"P22_006_degdist";"degree_distribution";29;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";29;"centrality.eigen";0,486300613570769
"P22_006_degdist";"degree_distribution";29;"interaction.overlap";0,215245761588836
"P22_006_degdist";"degree_distribution";29;"link.density";3,3015873015873
