"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";72;"richness";57
"P22_185_degdist";"degree_distribution";72;"connectance";0,1625
"P22_185_degdist";"degree_distribution";72;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";72;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";72;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";72;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";72;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";72;"modularity.betweenness";0,380824704142012
"P22_185_degdist";"degree_distribution";72;"modularity.infomap";0,401719674556213
"P22_185_degdist";"degree_distribution";72;"nestedness";23,6520951062566
"P22_185_degdist";"degree_distribution";72;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";72;"centrality.eigen";0,426469554102883
"P22_185_degdist";"degree_distribution";72;"interaction.overlap";0,219484786194765
"P22_185_degdist";"degree_distribution";72;"link.density";3,64912280701754
