"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";55;"richness";1069
"TI134_degdist";"degree_distribution";55;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";55;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";55;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";55;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";55;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";55;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";55;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";55;"modularity.infomap";0,85833761344514
"TI134_degdist";"degree_distribution";55;"nestedness";1,03469517781244
"TI134_degdist";"degree_distribution";55;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";55;"centrality.eigen";0,933864372352182
"TI134_degdist";"degree_distribution";55;"interaction.overlap";0,0128046053388141
"TI134_degdist";"degree_distribution";55;"link.density";3,44059869036483
