"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";64;"richness";212
"P22_310_degdist";"degree_distribution";64;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";64;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";64;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";64;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";64;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";64;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";64;"modularity.betweenness";0,340995871379542
"P22_310_degdist";"degree_distribution";64;"modularity.infomap";0,354510454528185
"P22_310_degdist";"degree_distribution";64;"nestedness";14,3578216235562
"P22_310_degdist";"degree_distribution";64;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";64;"centrality.eigen";0,50906493954233
"P22_310_degdist";"degree_distribution";64;"interaction.overlap";0,0952993638507162
"P22_310_degdist";"degree_distribution";64;"link.density";5,30188679245283
