"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";30;"richness";51
"TI145_degdist";"degree_distribution";30;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";30;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";30;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";30;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";30;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";30;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";30;"modularity.betweenness";0,696468990493436
"TI145_degdist";"degree_distribution";30;"modularity.infomap";0,707559981892259
"TI145_degdist";"degree_distribution";30;"nestedness";2,96
"TI145_degdist";"degree_distribution";30;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";30;"centrality.eigen";0,655069693848542
"TI145_degdist";"degree_distribution";30;"interaction.overlap";0,153648915187377
"TI145_degdist";"degree_distribution";30;"link.density";1,84313725490196
