"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";99;"richness";42
"M22_91_degdist";"degree_distribution";99;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";99;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";99;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";99;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";99;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";99;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";99;"modularity.betweenness";0,309861301630849
"M22_91_degdist";"degree_distribution";99;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";99;"nestedness";31,6769972451791
"M22_91_degdist";"degree_distribution";99;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";99;"centrality.eigen";0,395693543737797
"M22_91_degdist";"degree_distribution";99;"interaction.overlap";0,298760995065427
"M22_91_degdist";"degree_distribution";99;"link.density";3,85714285714286
