"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";60;"richness";266
"P22_058_degdist";"degree_distribution";60;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";60;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";60;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";60;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";60;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";60;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";60;"modularity.betweenness";0,574656821305546
"P22_058_degdist";"degree_distribution";60;"modularity.infomap";0,549367700084536
"P22_058_degdist";"degree_distribution";60;"nestedness";4,97998648036495
"P22_058_degdist";"degree_distribution";60;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";60;"centrality.eigen";0,542643830760036
"P22_058_degdist";"degree_distribution";60;"interaction.overlap";0,0629119447852543
"P22_058_degdist";"degree_distribution";60;"link.density";3,13533834586466
