"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";68;"richness";82
"WOL_291_degdist";"degree_distribution";68;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";68;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";68;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";68;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";68;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";68;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";68;"modularity.betweenness";0,324681098457645
"WOL_291_degdist";"degree_distribution";68;"modularity.infomap";0,18497999384426
"WOL_291_degdist";"degree_distribution";68;"nestedness";24,6739445106475
"WOL_291_degdist";"degree_distribution";68;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";68;"centrality.eigen";0,458619132134387
"WOL_291_degdist";"degree_distribution";68;"interaction.overlap";0,208887635182507
"WOL_291_degdist";"degree_distribution";68;"link.density";4,17073170731707
