"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";95;"richness";58
"M22_98_degdist";"degree_distribution";95;"connectance";0,1475
"M22_98_degdist";"degree_distribution";95;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";95;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";95;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";95;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";95;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";95;"modularity.betweenness";0,329682562482045
"M22_98_degdist";"degree_distribution";95;"modularity.infomap";0,0843507612754956
"M22_98_degdist";"degree_distribution";95;"nestedness";20,9221477872513
"M22_98_degdist";"degree_distribution";95;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";95;"centrality.eigen";0,42696588874986
"M22_98_degdist";"degree_distribution";95;"interaction.overlap";0,266937411801842
"M22_98_degdist";"degree_distribution";95;"link.density";4,06896551724138
