"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";55;"richness";95
"TI124_degdist";"degree_distribution";55;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";55;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";55;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";55;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";55;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";55;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";55;"modularity.betweenness";0,905375917476691
"TI124_degdist";"degree_distribution";55;"modularity.infomap";0,881075183495338
"TI124_degdist";"degree_distribution";55;"nestedness";0,858877535909966
"TI124_degdist";"degree_distribution";55;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";55;"centrality.eigen";0,912204365359923
"TI124_degdist";"degree_distribution";55;"interaction.overlap";0,0409006354871911
"TI124_degdist";"degree_distribution";55;"link.density";1,49473684210526
