"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";3;"richness";719
"WOL_069_degdist";"degree_distribution";3;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";3;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";3;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";3;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";3;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";3;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";3;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";3;"modularity.infomap";0,564493827160494
"WOL_069_degdist";"degree_distribution";3;"nestedness";4,38247287900481
"WOL_069_degdist";"degree_distribution";3;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";3;"centrality.eigen";0,63086223723011
"WOL_069_degdist";"degree_distribution";3;"interaction.overlap";0,0418959690689059
"WOL_069_degdist";"degree_distribution";3;"link.density";3,12934631432545
