"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";14;"richness";22
"M22_161_degdist";"degree_distribution";14;"connectance";0,3
"M22_161_degdist";"degree_distribution";14;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";14;"degree.mean";3
"M22_161_degdist";"degree_distribution";14;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";14;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";14;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";14;"modularity.betweenness";0,385215794306703
"M22_161_degdist";"degree_distribution";14;"modularity.infomap";0,313590449954086
"M22_161_degdist";"degree_distribution";14;"nestedness";28,7878787878788
"M22_161_degdist";"degree_distribution";14;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";14;"centrality.eigen";0,312156229184853
"M22_161_degdist";"degree_distribution";14;"interaction.overlap";0,429312010303746
"M22_161_degdist";"degree_distribution";14;"link.density";3
