"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";61;"richness";56
"P22_291_degdist";"degree_distribution";61;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";61;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";61;"degree.mean";4
"P22_291_degdist";"degree_distribution";61;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";61;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";61;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";61;"modularity.betweenness";0,341796875
"P22_291_degdist";"degree_distribution";61;"modularity.infomap";0,0349569515306123
"P22_291_degdist";"degree_distribution";61;"nestedness";36,683024691358
"P22_291_degdist";"degree_distribution";61;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";61;"centrality.eigen";0,366045875638293
"P22_291_degdist";"degree_distribution";61;"interaction.overlap";0,203652746932836
"P22_291_degdist";"degree_distribution";61;"link.density";4
