"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";46;"richness";35
"M22_61_degdist";"degree_distribution";46;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";46;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";46;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";46;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";46;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";46;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";46;"modularity.betweenness";0,142204774875821
"M22_61_degdist";"degree_distribution";46;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";46;"nestedness";43,975049371575
"M22_61_degdist";"degree_distribution";46;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";46;"centrality.eigen";0,327500319426668
"M22_61_degdist";"degree_distribution";46;"interaction.overlap";0,434408618002368
"M22_61_degdist";"degree_distribution";46;"link.density";4,51428571428571
