"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";4;"richness";69
"WOL_308_degdist";"degree_distribution";4;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";4;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";4;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";4;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";4;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";4;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";4;"modularity.betweenness";0,0788343398583921
"WOL_308_degdist";"degree_distribution";4;"modularity.infomap";0,0573068513119535
"WOL_308_degdist";"degree_distribution";4;"nestedness";31,9710199927904
"WOL_308_degdist";"degree_distribution";4;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";4;"centrality.eigen";0,413975350791367
"WOL_308_degdist";"degree_distribution";4;"interaction.overlap";0,201255655784357
"WOL_308_degdist";"degree_distribution";4;"link.density";5,68115942028986
