"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";7;"richness";48
"P22_296_degdist";"degree_distribution";7;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";7;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";7;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";7;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";7;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";7;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";7;"modularity.betweenness";0,0955298500147047
"P22_296_degdist";"degree_distribution";7;"modularity.infomap";0,0372022350749927
"P22_296_degdist";"degree_distribution";7;"nestedness";34,0533456829469
"P22_296_degdist";"degree_distribution";7;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";7;"centrality.eigen";0,405277391562948
"P22_296_degdist";"degree_distribution";7;"interaction.overlap";0,246823150917447
"P22_296_degdist";"degree_distribution";7;"link.density";4,20833333333333
