"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";16;"richness";71
"M22_52_degdist";"degree_distribution";16;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";16;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";16;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";16;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";16;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";16;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";16;"modularity.betweenness";0,388576388888889
"M22_52_degdist";"degree_distribution";16;"modularity.infomap";0,434201388888889
"M22_52_degdist";"degree_distribution";16;"nestedness";26,950992817913
"M22_52_degdist";"degree_distribution";16;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";16;"centrality.eigen";0,482610699531761
"M22_52_degdist";"degree_distribution";16;"interaction.overlap";0,103754355056812
"M22_52_degdist";"degree_distribution";16;"link.density";3,38028169014085
