"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";85;"richness";110
"P22_025_degdist";"degree_distribution";85;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";85;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";85;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";85;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";85;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";85;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";85;"modularity.betweenness";0,454669924024806
"P22_025_degdist";"degree_distribution";85;"modularity.infomap";0,469999194609251
"P22_025_degdist";"degree_distribution";85;"nestedness";10,2612956230883
"P22_025_degdist";"degree_distribution";85;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";85;"centrality.eigen";0,477794335006053
"P22_025_degdist";"degree_distribution";85;"interaction.overlap";0,129702205027809
"P22_025_degdist";"degree_distribution";85;"link.density";3,50909090909091
