"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";79;"richness";79
"P22_352_degdist";"degree_distribution";79;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";79;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";79;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";79;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";79;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";79;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";79;"modularity.betweenness";0,500882706023586
"P22_352_degdist";"degree_distribution";79;"modularity.infomap";0,495162770990749
"P22_352_degdist";"degree_distribution";79;"nestedness";16,0383639822448
"P22_352_degdist";"degree_distribution";79;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";79;"centrality.eigen";0,463283240790649
"P22_352_degdist";"degree_distribution";79;"interaction.overlap";0,122092673577944
"P22_352_degdist";"degree_distribution";79;"link.density";3,0126582278481
