"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";36;"richness";205
"WOL_086_degdist";"degree_distribution";36;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";36;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";36;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";36;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";36;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";36;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";36;"modularity.betweenness";0,407728719723183
"WOL_086_degdist";"degree_distribution";36;"modularity.infomap";0,394729411764706
"WOL_086_degdist";"degree_distribution";36;"nestedness";18,7656734221841
"WOL_086_degdist";"degree_distribution";36;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";36;"centrality.eigen";0,440071059146491
"WOL_086_degdist";"degree_distribution";36;"interaction.overlap";0,218022425657903
"WOL_086_degdist";"degree_distribution";36;"link.density";4,14634146341463
