"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";10;"richness";88
"WOL_304_degdist";"degree_distribution";10;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";10;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";10;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";10;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";10;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";10;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";10;"modularity.betweenness";0,419270833333333
"WOL_304_degdist";"degree_distribution";10;"modularity.infomap";0,428660005668934
"WOL_304_degdist";"degree_distribution";10;"nestedness";21,9335501124072
"WOL_304_degdist";"degree_distribution";10;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";10;"centrality.eigen";0,431760162677178
"WOL_304_degdist";"degree_distribution";10;"interaction.overlap";0,184766933838781
"WOL_304_degdist";"degree_distribution";10;"link.density";3,81818181818182
