"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";7;"richness";31
"P22_041_degdist";"degree_distribution";7;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";7;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";7;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";7;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";7;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";7;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";7;"modularity.betweenness";0,322952710495963
"P22_041_degdist";"degree_distribution";7;"modularity.infomap";0,075355632449058
"P22_041_degdist";"degree_distribution";7;"nestedness";24,3178621659634
"P22_041_degdist";"degree_distribution";7;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";7;"centrality.eigen";0,41314279132069
"P22_041_degdist";"degree_distribution";7;"interaction.overlap";0,321239050289618
"P22_041_degdist";"degree_distribution";7;"link.density";3,29032258064516
