"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";45;"richness";66
"M22_178_degdist";"degree_distribution";45;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";45;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";45;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";45;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";45;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";45;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";45;"modularity.betweenness";0,388376932223543
"M22_178_degdist";"degree_distribution";45;"modularity.infomap";0,28868162901308
"M22_178_degdist";"degree_distribution";45;"nestedness";19,9498015873016
"M22_178_degdist";"degree_distribution";45;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";45;"centrality.eigen";0,492932175933824
"M22_178_degdist";"degree_distribution";45;"interaction.overlap";0,153743894328012
"M22_178_degdist";"degree_distribution";45;"link.density";3,51515151515152
