"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";28;"richness";88
"M22_104_degdist";"degree_distribution";28;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";28;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";28;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";28;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";28;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";28;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";28;"modularity.betweenness";0,0743468985227224
"M22_104_degdist";"degree_distribution";28;"modularity.infomap";0,0449690724415998
"M22_104_degdist";"degree_distribution";28;"nestedness";30,3308258016902
"M22_104_degdist";"degree_distribution";28;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";28;"centrality.eigen";0,452395262032172
"M22_104_degdist";"degree_distribution";28;"interaction.overlap";0,279169650103338
"M22_104_degdist";"degree_distribution";28;"link.density";6,20454545454545
