"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";58;"richness";52
"M22_180_degdist";"degree_distribution";58;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";58;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";58;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";58;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";58;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";58;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";58;"modularity.betweenness";0,447772096420745
"M22_180_degdist";"degree_distribution";58;"modularity.infomap";0,43718042366691
"M22_180_degdist";"degree_distribution";58;"nestedness";27,485588701542
"M22_180_degdist";"degree_distribution";58;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";58;"centrality.eigen";0,462302384709947
"M22_180_degdist";"degree_distribution";58;"interaction.overlap";0,149344191213762
"M22_180_degdist";"degree_distribution";58;"link.density";2,84615384615385
