"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";48;"richness";78
"WOL_169_degdist";"degree_distribution";48;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";48;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";48;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";48;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";48;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";48;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";48;"modularity.betweenness";0,342293427779077
"WOL_169_degdist";"degree_distribution";48;"modularity.infomap";0,160245915332955
"WOL_169_degdist";"degree_distribution";48;"nestedness";23,3720998036619
"WOL_169_degdist";"degree_distribution";48;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";48;"centrality.eigen";0,43831801763852
"WOL_169_degdist";"degree_distribution";48;"interaction.overlap";0,267329491728008
"WOL_169_degdist";"degree_distribution";48;"link.density";4,43589743589744
