"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";8;"richness";106
"P22_299_degdist";"degree_distribution";8;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";8;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";8;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";8;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";8;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";8;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";8;"modularity.betweenness";0,516937806807579
"P22_299_degdist";"degree_distribution";8;"modularity.infomap";0,505192908434419
"P22_299_degdist";"degree_distribution";8;"nestedness";13,6025140875596
"P22_299_degdist";"degree_distribution";8;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";8;"centrality.eigen";0,487214563872236
"P22_299_degdist";"degree_distribution";8;"interaction.overlap";0,127014798743807
"P22_299_degdist";"degree_distribution";8;"link.density";2,9622641509434
