"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";15;"richness";71
"B22_23_degdist";"degree_distribution";15;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";15;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";15;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";15;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";15;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";15;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";15;"modularity.betweenness";0,357674397370343
"B22_23_degdist";"degree_distribution";15;"modularity.infomap";0,128629474068663
"B22_23_degdist";"degree_distribution";15;"nestedness";23,5070090575317
"B22_23_degdist";"degree_distribution";15;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";15;"centrality.eigen";0,411427123929185
"B22_23_degdist";"degree_distribution";15;"interaction.overlap";0,305970113158146
"B22_23_degdist";"degree_distribution";15;"link.density";4,16901408450704
