"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";91;"richness";57
"P22_088_degdist";"degree_distribution";91;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";91;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";91;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";91;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";91;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";91;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";91;"modularity.betweenness";0,0319575529365733
"P22_088_degdist";"degree_distribution";91;"modularity.infomap";0,01359479681158
"P22_088_degdist";"degree_distribution";91;"nestedness";33,0494326636905
"P22_088_degdist";"degree_distribution";91;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";91;"centrality.eigen";0,385642229326134
"P22_088_degdist";"degree_distribution";91;"interaction.overlap";0,306240831966289
"P22_088_degdist";"degree_distribution";91;"link.density";5,01754385964912
