"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";87;"richness";27
"D21_83_degdist";"degree_distribution";87;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";87;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";87;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";87;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";87;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";87;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";87;"modularity.betweenness";0,0574951171875
"D21_83_degdist";"degree_distribution";87;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";87;"nestedness";25,7079277383145
"D21_83_degdist";"degree_distribution";87;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";87;"centrality.eigen";0,327274558860579
"D21_83_degdist";"degree_distribution";87;"interaction.overlap";0,449395663928536
"D21_83_degdist";"degree_distribution";87;"link.density";4,74074074074074
