"network_id";"null_model";"replicate";"metric";"value"
"P22_210_degdist";"degree_distribution";60;"richness";57
"P22_210_degdist";"degree_distribution";60;"connectance";0,1140625
"P22_210_degdist";"degree_distribution";60;"degree.shannon";3,68959887379422
"P22_210_degdist";"degree_distribution";60;"degree.mean";2,56140350877193
"P22_210_degdist";"degree_distribution";60;"degree.sd";2,42028292221362
"P22_210_degdist";"degree_distribution";60;"degree.skewness";1,52925306339429
"P22_210_degdist";"degree_distribution";60;"degree.kurtosis";4,14735905478527
"P22_210_degdist";"degree_distribution";60;"modularity.betweenness";0,552355038468756
"P22_210_degdist";"degree_distribution";60;"modularity.infomap";0,535935447551136
"P22_210_degdist";"degree_distribution";60;"nestedness";8,54736575481256
"P22_210_degdist";"degree_distribution";60;"centrality.degree";0,137662337662338
"P22_210_degdist";"degree_distribution";60;"centrality.eigen";0,459664434192488
"P22_210_degdist";"degree_distribution";60;"interaction.overlap";0,211674789926169
"P22_210_degdist";"degree_distribution";60;"link.density";2,56140350877193
