"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";76;"richness";53
"P22_408_degdist";"degree_distribution";76;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";76;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";76;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";76;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";76;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";76;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";76;"modularity.betweenness";0,404832230623818
"P22_408_degdist";"degree_distribution";76;"modularity.infomap";0,363185255198488
"P22_408_degdist";"degree_distribution";76;"nestedness";13,765903307888
"P22_408_degdist";"degree_distribution";76;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";76;"centrality.eigen";0,453414883871702
"P22_408_degdist";"degree_distribution";76;"interaction.overlap";0,274734186830863
"P22_408_degdist";"degree_distribution";76;"link.density";3,47169811320755
