"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";78;"richness";95
"P22_057_degdist";"degree_distribution";78;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";78;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";78;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";78;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";78;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";78;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";78;"modularity.betweenness";0,533184
"P22_057_degdist";"degree_distribution";78;"modularity.infomap";0,53008
"P22_057_degdist";"degree_distribution";78;"nestedness";12,4252672686279
"P22_057_degdist";"degree_distribution";78;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";78;"centrality.eigen";0,495128376428597
"P22_057_degdist";"degree_distribution";78;"interaction.overlap";0,0973363190291938
"P22_057_degdist";"degree_distribution";78;"link.density";2,63157894736842
