"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";70;"richness";42
"M22_91_degdist";"degree_distribution";70;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";70;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";70;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";70;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";70;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";70;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";70;"modularity.betweenness";0,262993446121018
"M22_91_degdist";"degree_distribution";70;"modularity.infomap";0,0952598689224203
"M22_91_degdist";"degree_distribution";70;"nestedness";30,4820936639118
"M22_91_degdist";"degree_distribution";70;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";70;"centrality.eigen";0,400263520317876
"M22_91_degdist";"degree_distribution";70;"interaction.overlap";0,30751091255552
"M22_91_degdist";"degree_distribution";70;"link.density";3,85714285714286
