"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";6;"richness";106
"TI18_degdist";"degree_distribution";6;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";6;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";6;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";6;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";6;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";6;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";6;"modularity.betweenness";0,829545454545454
"TI18_degdist";"degree_distribution";6;"modularity.infomap";0,801265495867768
"TI18_degdist";"degree_distribution";6;"nestedness";1,88296227581942
"TI18_degdist";"degree_distribution";6;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";6;"centrality.eigen";0,802399738198969
"TI18_degdist";"degree_distribution";6;"interaction.overlap";0,0385091099376814
"TI18_degdist";"degree_distribution";6;"link.density";1,66037735849057
