"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";76;"richness";38
"M22_25_degdist";"degree_distribution";76;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";76;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";76;"degree.mean";3
"M22_25_degdist";"degree_distribution";76;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";76;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";76;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";76;"modularity.betweenness";0,378424130501693
"M22_25_degdist";"degree_distribution";76;"modularity.infomap";0,376885195444752
"M22_25_degdist";"degree_distribution";76;"nestedness";35,167638483965
"M22_25_degdist";"degree_distribution";76;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";76;"centrality.eigen";0,430918969653788
"M22_25_degdist";"degree_distribution";76;"interaction.overlap";0,348244149383468
"M22_25_degdist";"degree_distribution";76;"link.density";3
