"network_id";"null_model";"replicate";"metric";"value"
"P22_324_degdist";"degree_distribution";85;"richness";114
"P22_324_degdist";"degree_distribution";85;"connectance";0,12111801242236
"P22_324_degdist";"degree_distribution";85;"degree.shannon";4,15463281533633
"P22_324_degdist";"degree_distribution";85;"degree.mean";4,10526315789474
"P22_324_degdist";"degree_distribution";85;"degree.sd";5,50521622484962
"P22_324_degdist";"degree_distribution";85;"degree.skewness";3,09244265611349
"P22_324_degdist";"degree_distribution";85;"degree.kurtosis";15,2469448350229
"P22_324_degdist";"degree_distribution";85;"modularity.betweenness";0,371484403535685
"P22_324_degdist";"degree_distribution";85;"modularity.infomap";0,395326539557309
"P22_324_degdist";"degree_distribution";85;"nestedness";13,0998909859204
"P22_324_degdist";"degree_distribution";85;"centrality.degree";0,287294563843236
"P22_324_degdist";"degree_distribution";85;"centrality.eigen";0,479731423003327
"P22_324_degdist";"degree_distribution";85;"interaction.overlap";0,235341889637592
"P22_324_degdist";"degree_distribution";85;"link.density";4,10526315789474
