"network_id";"null_model";"replicate";"metric";"value"
"P22_240_degdist";"degree_distribution";9;"richness";28
"P22_240_degdist";"degree_distribution";9;"connectance";0,170588235294118
"P22_240_degdist";"degree_distribution";9;"degree.shannon";2,99539350067995
"P22_240_degdist";"degree_distribution";9;"degree.mean";2,07142857142857
"P22_240_degdist";"degree_distribution";9;"degree.sd";2,0535167924639
"P22_240_degdist";"degree_distribution";9;"degree.skewness";2,0975760245841
"P22_240_degdist";"degree_distribution";9;"degree.kurtosis";6,05839180490201
"P22_240_degdist";"degree_distribution";9;"modularity.betweenness";0,535671819262782
"P22_240_degdist";"degree_distribution";9;"modularity.infomap";0,549940546967895
"P22_240_degdist";"degree_distribution";9;"nestedness";16,6835016835017
"P22_240_degdist";"degree_distribution";9;"centrality.degree";0,236467236467236
"P22_240_degdist";"degree_distribution";9;"centrality.eigen";0,432585918634065
"P22_240_degdist";"degree_distribution";9;"interaction.overlap";0,386541125541126
"P22_240_degdist";"degree_distribution";9;"link.density";2,07142857142857
