"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";79;"richness";393
"WOL_074_degdist";"degree_distribution";79;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";79;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";79;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";79;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";79;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";79;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";79;"modularity.betweenness";0,62636882748522
"WOL_074_degdist";"degree_distribution";79;"modularity.infomap";0,584696515921492
"WOL_074_degdist";"degree_distribution";79;"nestedness";4,06048267435275
"WOL_074_degdist";"degree_distribution";79;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";79;"centrality.eigen";0,588180016673604
"WOL_074_degdist";"degree_distribution";79;"interaction.overlap";0,0443652517267906
"WOL_074_degdist";"degree_distribution";79;"link.density";2,99745547073791
