"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";43;"richness";59
"P22_270_degdist";"degree_distribution";43;"connectance";0,125
"P22_270_degdist";"degree_distribution";43;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";43;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";43;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";43;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";43;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";43;"modularity.betweenness";0,553213020745488
"P22_270_degdist";"degree_distribution";43;"modularity.infomap";0,554224995783437
"P22_270_degdist";"degree_distribution";43;"nestedness";11,5435810463563
"P22_270_degdist";"degree_distribution";43;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";43;"centrality.eigen";0,524837160445843
"P22_270_degdist";"degree_distribution";43;"interaction.overlap";0,173092006046904
"P22_270_degdist";"degree_distribution";43;"link.density";2,61016949152542
