"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";44;"richness";49
"P22_376_degdist";"degree_distribution";44;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";44;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";44;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";44;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";44;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";44;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";44;"modularity.betweenness";0,0792541829832679
"P22_376_degdist";"degree_distribution";44;"modularity.infomap";0,0355553577785689
"P22_376_degdist";"degree_distribution";44;"nestedness";22,2134271474641
"P22_376_degdist";"degree_distribution";44;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";44;"centrality.eigen";0,385976682240728
"P22_376_degdist";"degree_distribution";44;"interaction.overlap";0,322165322131075
"P22_376_degdist";"degree_distribution";44;"link.density";4,3265306122449
