"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";76;"richness";80
"P22_311_degdist";"degree_distribution";76;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";76;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";76;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";76;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";76;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";76;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";76;"modularity.betweenness";0,46280276816609
"P22_311_degdist";"degree_distribution";76;"modularity.infomap";0,463721885813149
"P22_311_degdist";"degree_distribution";76;"nestedness";9,85145385587863
"P22_311_degdist";"degree_distribution";76;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";76;"centrality.eigen";0,467132008420267
"P22_311_degdist";"degree_distribution";76;"interaction.overlap";0,175379847836649
"P22_311_degdist";"degree_distribution";76;"link.density";3,4
