"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";39;"richness";137
"TI139_degdist";"degree_distribution";39;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";39;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";39;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";39;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";39;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";39;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";39;"modularity.betweenness";0,863242778769251
"TI139_degdist";"degree_distribution";39;"modularity.infomap";0,849791790600833
"TI139_degdist";"degree_distribution";39;"nestedness";1,9946175991989
"TI139_degdist";"degree_distribution";39;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";39;"centrality.eigen";0,866817158198324
"TI139_degdist";"degree_distribution";39;"interaction.overlap";0,0428829862503332
"TI139_degdist";"degree_distribution";39;"link.density";1,7956204379562
