"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";38;"richness";144
"WOL_030_degdist";"degree_distribution";38;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";38;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";38;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";38;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";38;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";38;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";38;"modularity.betweenness";0,237147979739449
"WOL_030_degdist";"degree_distribution";38;"modularity.infomap";0,127719188214522
"WOL_030_degdist";"degree_distribution";38;"nestedness";9,50403140932183
"WOL_030_degdist";"degree_distribution";38;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";38;"centrality.eigen";0,488541873076529
"WOL_030_degdist";"degree_distribution";38;"interaction.overlap";0,099449626454143
"WOL_030_degdist";"degree_distribution";38;"link.density";5,31944444444444
