"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";24;"richness";120
"TI85_degdist";"degree_distribution";24;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";24;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";24;"degree.mean";2,4
"TI85_degdist";"degree_distribution";24;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";24;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";24;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";24;"modularity.betweenness";0,652898341049383
"TI85_degdist";"degree_distribution";24;"modularity.infomap";0,633680555555556
"TI85_degdist";"degree_distribution";24;"nestedness";5,52669699644644
"TI85_degdist";"degree_distribution";24;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";24;"centrality.eigen";0,582973128649183
"TI85_degdist";"degree_distribution";24;"interaction.overlap";0,09304057246177
"TI85_degdist";"degree_distribution";24;"link.density";2,4
